new	0.77	0.00	0.43
past	0.50	0.00	0.45
past	0.45	0.00	0.45
past	0.40	0.00	0.46
past	0.40	0.00	0.46
past	0.40	0.00	0.46
past	0.33	0.00	0.46
past	0.18	-0.00	0.47
past	0.18	-0.00	0.47
past	0.06	-0.00	0.45
past	0.04	-0.00	0.45
past	-0.15	-0.00	0.47
past	-0.26	-0.00	0.48
past	-0.37	-0.01	0.49
past	-0.37	-0.01	0.49
past	-0.37	-0.01	0.49
past	-0.54	-0.02	0.52
past	-0.54	-0.02	0.52
past	-0.91	-0.04	0.56
past	-1.03	-0.05	0.58
future	-1.55	-0.10	0.64
future	-1.74	-0.14	0.68
future	-1.74	-0.14	0.68
future	-1.74	-0.14	0.68
future	-1.74	-0.14	0.68
future	-1.84	-0.16	0.69
future	-2.13	-0.25	0.73
future	-2.13	-0.25	0.73
future	-2.29	-0.32	0.75
future	-2.41	-0.38	0.77
future	-2.50	-0.43	0.78
future	-2.50	-0.43	0.78
future	-2.77	-0.61	0.83
future	-2.91	-0.72	0.84
future	-2.98	-0.79	0.85
future	-3.08	-0.89	0.87
future	-3.17	-0.99	0.88
future	-3.34	-1.19	0.91
future	-3.41	-1.29	0.93
future	-3.48	-1.39	0.94
