new	1.04	0.00	0.24
past	1.04	0.00	0.24
past	-0.30	0.03	0.40
past	-0.37	0.03	0.43
past	-0.37	0.03	0.43
past	-0.72	-0.00	0.46
past	-0.76	-0.01	0.46
past	-1.14	0.08	0.49
past	-1.20	0.13	0.49
past	-1.30	0.42	0.55
past	-1.31	0.45	0.55
past	-1.35	0.83	0.61
past	-1.38	0.97	0.61
past	-1.39	1.01	0.61
past	-1.40	1.04	0.61
past	-1.46	1.27	0.64
past	-1.46	1.30	0.64
past	-1.46	1.30	0.64
past	-1.52	1.64	0.67
past	-1.57	1.85	0.70
future	-1.65	2.09	0.73
future	-1.97	2.85	0.79
future	-2.04	3.01	0.82
future	-2.05	3.03	0.82
future	-2.14	3.22	0.85
future	-2.44	3.78	0.91
future	-2.44	3.76	0.91
future	-2.43	3.74	0.91
future	-2.42	3.71	0.91
future	-2.41	3.67	0.91
future	-2.40	3.66	0.91
future	-2.38	3.62	0.91
future	-2.37	3.59	0.90
future	-2.37	3.58	0.90
future	-2.37	3.58	0.90
future	-2.36	3.57	0.90
future	-2.35	3.54	0.90
future	-2.35	3.54	0.90
future	-2.33	3.50	0.90
future	-2.33	3.49	0.90
