new	2.51	4.31	0.75
past	2.30	3.95	0.71
past	1.95	3.41	0.69
past	1.71	3.04	0.70
past	1.50	2.63	0.70
past	1.23	2.02	0.75
past	0.93	1.69	0.75
past	0.38	1.46	0.70
past	-0.61	1.29	0.64
past	0.56	0.00	0.40
past	5.65	-0.01	0.67
past	2.05	-4.56	0.83
past	2.17	-4.16	0.84
past	3.59	1.56	0.67
past	3.59	1.56	0.67
past	3.59	1.67	0.67
past	3.67	2.27	0.73
past	2.85	-2.06	0.80
past	4.51	3.37	0.82
past	3.07	-0.79	0.85
future	3.00	0.65	0.79
future	2.70	0.92	0.79
future	2.02	1.20	0.81
future	1.21	1.34	0.80
future	-0.13	1.51	0.79
future	-0.48	1.46	0.78
future	-0.76	1.27	0.76
future	-0.89	0.72	0.73
future	-0.90	0.52	0.72
future	-0.91	0.41	0.72
future	-0.70	-0.07	0.70
future	-0.18	-0.14	0.67
future	0.93	-0.09	0.51
future	1.86	0.84	0.73
future	1.32	1.12	0.74
future	-1.06	1.09	0.72
future	-1.28	0.37	0.64
future	-1.10	0.07	0.59
future	-0.81	0.01	0.56
future	0.39	0.00	0.43
