new	5.79	0.07	0.63
past	5.68	0.07	0.62
past	5.63	0.08	0.61
past	4.99	0.04	0.58
past	3.25	0.01	0.50
past	2.73	0.00	0.46
past	2.56	-0.00	0.44
past	2.39	0.00	0.43
past	2.34	0.00	0.40
past	2.08	-0.00	0.40
past	1.84	0.00	0.39
past	1.50	0.00	0.37
past	1.80	4.69	0.76
past	1.76	4.48	0.76
past	1.74	4.31	0.76
past	1.18	0.00	0.33
past	1.69	4.08	0.73
past	1.45	3.18	0.73
past	1.04	0.00	0.31
past	1.19	2.29	0.73
future	1.04	0.00	0.31
future	0.99	1.52	0.70
future	0.97	1.47	0.70
future	0.96	1.42	0.70
future	1.03	0.01	0.31
future	0.78	0.62	0.70
future	0.64	-0.12	0.73
future	0.64	-0.17	0.73
future	0.64	-0.26	0.71
future	1.44	-0.82	0.70
future	1.83	-0.83	0.67
future	2.54	-0.87	0.64
future	3.21	-0.69	0.58
future	3.34	-0.03	0.55
future	3.31	-0.01	0.55
future	2.77	0.00	0.47
future	2.77	0.00	0.47
future	2.32	-0.00	0.43
future	1.93	-0.00	0.37
future	1.49	0.00	0.34
