new	1.56	3.82	0.58
past	1.87	2.72	0.54
past	1.88	2.58	0.54
past	1.86	2.39	0.53
past	1.77	1.93	0.53
past	1.58	1.43	0.53
past	1.58	1.43	0.53
past	1.47	1.26	0.52
past	1.38	1.15	0.52
past	0.85	0.82	0.51
past	0.16	0.90	0.50
past	0.11	0.90	0.50
past	0.05	0.92	0.50
past	-0.25	1.00	0.50
past	-1.02	1.28	0.48
past	-1.31	1.39	0.46
past	-1.58	1.41	0.46
past	-2.04	1.01	0.43
past	-2.09	0.77	0.43
past	-2.10	0.68	0.43
future	-2.13	0.42	0.43
future	-2.13	0.37	0.43
future	-2.13	0.35	0.43
future	-2.06	0.11	0.43
future	-2.04	0.09	0.42
future	-1.79	-0.02	0.40
future	-1.27	0.01	0.39
future	-0.64	0.01	0.35
future	-0.52	0.01	0.35
future	-0.49	0.01	0.35
future	-0.43	0.00	0.34
future	-0.11	0.01	0.33
future	0.01	0.00	0.32
future	0.54	0.00	0.30
future	0.82	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.87	0.00	0.30
future	0.82	0.00	0.30
future	0.81	0.00	0.30
