new	1.04	0.00	0.40
past	0.93	0.00	0.41
past	0.51	0.00	0.44
past	0.30	-0.00	0.45
past	0.12	-0.00	0.46
past	-1.08	-0.08	0.58
past	-1.26	-0.08	0.59
past	-1.42	-0.08	0.61
past	-1.80	-0.12	0.65
past	-2.06	-0.54	0.68
past	-2.03	-0.67	0.68
past	-1.71	-1.14	0.69
past	-1.48	-1.20	0.68
past	-1.36	-1.18	0.69
past	1.09	-1.24	0.74
past	1.52	-1.33	0.75
past	2.39	-1.51	0.70
past	2.58	-1.56	0.69
past	2.61	-1.56	0.69
past	2.87	-1.61	0.68
future	3.43	-1.50	0.66
future	3.60	-1.38	0.64
future	3.94	-0.69	0.60
future	3.96	-0.55	0.59
future	3.89	-0.18	0.59
future	3.80	-0.07	0.58
future	3.67	0.01	0.56
future	3.44	0.03	0.55
future	3.05	0.01	0.53
future	3.02	0.01	0.53
future	2.91	0.00	0.52
future	2.45	-0.00	0.49
future	1.62	0.00	0.43
future	1.56	0.00	0.43
future	0.75	0.00	0.40
future	0.76	0.00	0.39
future	0.79	0.00	0.36
future	0.80	0.00	0.36
future	0.82	0.00	0.34
future	0.83	0.00	0.33
