new	0.65	1.38	0.55
past	-2.09	0.59	0.43
past	-2.09	0.51	0.43
past	-2.08	0.37	0.43
past	-0.59	1.20	0.55
past	-0.31	0.00	0.27
past	-1.55	1.12	0.49
past	0.06	0.07	0.24
past	0.03	0.05	0.24
past	-1.82	-0.02	0.40
past	0.36	0.08	0.21
past	0.62	0.08	0.24
past	0.54	0.07	0.24
past	-2.89	0.01	0.40
past	-1.77	0.01	0.34
past	-1.26	0.03	0.30
past	0.49	0.11	0.37
past	-1.70	3.93	0.82
past	-1.54	1.52	0.46
past	-1.75	0.29	0.40
future	3.27	0.48	0.52
future	3.84	-0.26	0.49
future	3.99	0.51	0.52
future	2.36	1.84	0.58
future	0.58	0.01	0.21
future	-1.16	0.01	0.34
future	0.45	0.02	0.24
future	3.26	1.06	0.55
future	0.62	0.19	0.21
future	2.16	1.34	0.57
future	1.59	1.35	0.58
future	1.31	1.34	0.58
future	0.26	0.00	0.21
future	0.73	0.00	0.24
future	2.02	-0.02	0.34
future	1.96	1.55	0.58
future	3.86	1.00	0.55
future	3.40	-0.25	0.63
future	3.53	0.28	0.52
future	3.58	0.86	0.55
