new	-0.90	0.68	0.63
past	-0.81	1.69	0.71
past	0.80	-0.91	0.66
past	-3.82	0.02	0.58
past	1.98	-1.23	0.52
past	2.96	-1.13	0.57
past	1.19	0.00	0.34
past	-0.95	0.13	0.50
past	2.01	0.00	0.40
past	-1.24	-0.91	0.65
past	-2.66	0.02	0.64
past	-1.87	-1.33	0.69
past	1.41	0.00	0.34
past	0.68	0.00	0.35
past	-2.49	0.16	0.61
past	-2.05	-0.83	0.67
past	-1.26	0.21	0.53
past	0.38	0.00	0.36
past	-1.43	0.04	0.51
past	-1.14	-0.03	0.49
future	3.48	-0.04	0.49
future	4.27	-0.86	0.58
future	0.57	0.00	0.34
future	-0.53	-1.11	0.67
future	1.45	-1.28	0.67
future	-1.19	-1.39	0.64
future	1.78	-2.01	0.64
future	3.39	-0.01	0.52
future	0.44	0.01	0.37
future	0.85	0.00	0.35
future	-1.98	0.16	0.61
future	-0.32	-2.81	0.71
future	-0.45	-0.90	0.64
future	0.88	0.08	0.37
future	1.28	0.08	0.37
future	1.32	0.08	0.37
future	-1.73	-0.03	0.61
future	0.07	-1.01	0.67
future	1.07	-1.10	0.67
future	-2.24	-0.07	0.58
