new	1.49	4.93	0.91
past	1.41	4.63	0.91
past	1.39	4.58	0.91
past	1.35	4.43	0.91
past	1.34	4.40	0.91
past	0.93	3.11	0.91
past	0.58	2.02	0.88
past	0.56	1.93	0.88
past	0.48	1.60	0.85
past	0.45	1.51	0.85
past	0.28	0.99	0.82
past	0.18	0.49	0.79
past	0.16	0.35	0.76
past	0.15	0.19	0.76
past	0.13	-0.09	0.70
past	0.13	-0.19	0.70
past	0.13	-0.24	0.70
past	0.13	-0.26	0.70
past	0.16	-0.45	0.70
past	0.29	-0.63	0.67
future	1.12	-1.01	0.61
future	1.74	-1.19	0.58
future	1.94	-1.25	0.58
future	2.33	-1.30	0.58
future	2.75	-1.08	0.55
future	2.80	-1.01	0.52
future	2.86	-0.90	0.52
future	2.62	-0.08	0.46
future	2.49	-0.04	0.46
future	2.19	-0.00	0.43
future	2.08	-0.00	0.40
future	1.81	0.00	0.40
future	1.77	0.00	0.37
future	1.70	0.00	0.37
future	1.34	0.01	0.35
future	0.89	0.01	0.37
future	0.82	0.00	0.37
future	0.81	0.01	0.37
future	0.81	0.01	0.37
future	0.80	0.01	0.37
