new	1.93	-3.84	0.70
past	1.93	-3.79	0.70
past	1.94	-3.68	0.70
past	1.95	-3.37	0.69
past	1.96	-3.18	0.69
past	1.96	-3.18	0.69
past	1.98	-3.00	0.69
past	1.98	-2.91	0.69
past	1.99	-2.71	0.69
past	2.02	-2.02	0.67
past	2.04	-1.55	0.65
past	2.04	-1.48	0.65
past	2.05	-1.41	0.64
past	2.05	-1.30	0.63
past	2.06	-1.14	0.62
past	2.08	-0.85	0.61
past	2.08	-0.83	0.61
past	2.08	-0.73	0.60
past	2.08	-0.66	0.59
past	2.09	-0.61	0.59
future	2.09	-0.61	0.59
future	2.08	-0.45	0.57
future	2.05	-0.32	0.56
future	1.99	-0.19	0.55
future	1.87	-0.08	0.53
future	1.81	-0.05	0.52
future	1.80	-0.05	0.52
future	1.75	-0.03	0.51
future	1.44	0.04	0.47
future	1.40	0.05	0.46
future	1.29	0.07	0.45
future	1.29	0.07	0.45
future	1.21	0.10	0.43
future	1.12	0.12	0.42
future	1.12	0.12	0.42
future	1.07	0.13	0.41
future	1.07	0.13	0.41
future	1.02	0.14	0.40
future	0.94	0.16	0.37
future	0.94	0.16	0.37
