new	-3.08	2.05	0.94
past	-3.04	2.02	0.94
past	-2.73	1.77	0.94
past	-2.60	1.69	0.94
past	-2.42	1.59	0.94
past	-1.31	-0.91	0.85
past	-1.31	-1.20	0.85
past	-1.28	-1.61	0.82
past	-1.28	-1.75	0.82
past	-1.27	-2.10	0.82
past	-0.05	-0.02	0.30
past	-0.31	-0.03	0.30
past	-0.38	-0.03	0.34
past	-1.34	-3.12	0.76
past	-0.68	-0.05	0.34
past	-2.00	-1.31	0.52
past	-2.76	-3.20	0.64
past	-1.35	-1.42	0.55
past	-2.67	-2.64	0.61
past	0.18	-1.40	0.52
future	-0.51	-1.40	0.49
future	3.15	-1.37	0.43
future	3.19	-1.37	0.43
future	3.78	-1.19	0.40
future	1.26	-1.58	0.52
future	4.03	-0.81	0.37
future	3.55	-0.04	0.34
future	2.86	-0.04	0.30
future	2.82	-0.04	0.30
future	2.75	-0.03	0.30
future	3.99	-0.67	0.46
future	4.00	-0.44	0.46
future	4.00	-0.36	0.46
future	1.74	-0.02	0.21
future	1.07	-0.00	0.18
future	2.59	0.00	0.37
future	1.98	-0.01	0.30
future	0.76	0.01	0.21
future	0.58	0.03	0.21
future	0.58	0.03	0.21
