new	-2.90	2.51	0.72
past	-2.59	2.40	0.72
past	-1.94	2.18	0.72
past	-1.64	2.09	0.72
past	-1.48	2.06	0.72
past	-1.13	1.99	0.71
past	-1.08	1.98	0.70
past	-0.97	1.97	0.70
past	-0.78	1.94	0.70
past	-0.73	1.92	0.70
past	-0.34	1.86	0.70
past	-0.05	1.82	0.69
past	0.46	1.75	0.69
past	1.18	1.60	0.72
past	1.43	1.50	0.73
past	1.71	1.32	0.74
past	1.76	1.29	0.75
past	2.55	0.70	0.78
past	2.59	0.66	0.78
past	2.75	0.54	0.79
future	3.08	0.24	0.78
future	3.41	-0.06	0.76
future	3.96	-0.43	0.77
future	4.37	-0.68	0.76
future	4.59	-0.81	0.75
future	4.59	-0.81	0.75
future	5.48	-1.40	0.73
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.55	-1.50	0.73
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.52	-1.54	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.49	-1.56	0.73
future	5.49	-1.57	0.73
