new	1.45	0.05	0.37
past	1.42	0.01	0.37
past	1.42	0.01	0.37
past	1.29	-0.00	0.37
past	1.27	-0.00	0.37
past	1.00	0.00	0.38
past	0.76	0.01	0.39
past	0.55	0.01	0.40
past	0.46	0.02	0.41
past	0.36	0.03	0.43
past	0.20	0.04	0.46
past	0.20	0.04	0.46
past	0.18	0.05	0.46
past	0.15	0.05	0.46
past	0.08	0.06	0.46
past	-0.21	0.11	0.49
past	-0.73	0.15	0.52
past	-0.97	0.15	0.55
past	-1.36	0.14	0.58
past	-1.50	0.14	0.58
future	-2.02	0.14	0.64
future	-2.03	0.14	0.64
future	-2.03	0.14	0.64
future	-2.80	0.86	0.73
future	-2.80	0.86	0.73
future	-2.94	1.27	0.79
future	-2.96	1.75	0.82
future	-2.91	1.91	0.82
future	-2.91	1.91	0.82
future	-2.91	1.91	0.82
future	-2.83	2.10	0.85
future	-2.75	2.28	0.85
future	-2.74	2.33	0.88
future	-2.72	2.38	0.88
future	-2.70	2.56	0.91
future	-2.68	2.68	0.91
future	-2.66	2.99	0.91
future	-2.66	3.07	0.94
future	-2.63	3.41	0.98
future	-2.63	3.43	0.98
