new	1.33	-0.01	0.37
past	0.80	-0.00	0.40
past	0.57	-0.01	0.40
past	0.41	0.01	0.43
past	0.17	-0.01	0.43
past	0.04	-0.01	0.43
past	-0.17	-0.01	0.46
past	-0.42	-0.02	0.47
past	-0.86	0.02	0.55
past	-1.81	0.39	0.67
past	-1.85	0.71	0.67
past	-1.73	1.06	0.72
past	-1.72	1.10	0.73
past	-1.69	1.19	0.70
past	-1.61	1.40	0.75
past	-1.59	1.44	0.76
past	-1.50	1.66	0.78
past	-1.45	1.81	0.79
past	-1.42	1.89	0.79
past	-1.42	1.89	0.79
future	-1.16	2.59	0.85
future	-1.04	2.88	0.88
future	-1.01	2.96	0.88
future	-1.01	2.96	0.88
future	-0.92	3.20	0.91
future	-0.74	3.79	0.94
future	-0.68	3.99	0.98
future	-0.63	4.16	1.00
future	-0.55	4.42	1.01
future	-0.55	4.42	1.01
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.35	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
