new	5.30	-1.27	1.77
past	5.10	-1.38	1.77
past	4.98	-1.44	1.77
past	4.90	-1.49	1.77
past	4.85	-1.52	1.77
past	4.79	-1.55	1.77
past	4.73	-1.58	1.77
past	4.57	-1.66	1.77
past	4.57	-1.66	1.77
past	4.52	-1.69	1.77
past	4.38	-1.77	1.77
past	4.18	-1.87	1.77
past	3.96	-1.98	1.77
past	3.66	-2.13	1.77
past	3.66	-2.13	1.77
past	3.39	-2.28	1.77
past	3.39	-2.28	1.77
past	3.24	-2.35	1.77
past	3.12	-2.42	1.77
past	3.06	-2.46	1.77
future	2.52	-2.75	1.74
future	2.18	-2.95	1.77
future	2.18	-2.95	1.77
future	2.03	-3.03	1.77
future	1.74	-3.21	1.77
future	1.67	-3.25	1.77
future	1.67	-3.25	1.77
future	1.44	-3.39	1.74
future	1.35	-3.44	1.74
future	1.01	-3.67	1.74
future	0.88	-3.75	1.74
future	0.88	-3.75	1.74
future	0.72	-3.86	1.74
future	0.43	-4.06	1.74
future	0.40	-4.08	1.74
future	0.10	-4.29	1.77
future	-0.02	-4.37	1.77
future	-0.02	-4.37	1.77
future	-0.02	-4.37	1.77
future	-0.42	-4.66	1.77
