new	3.19	4.10	0.79
past	3.20	3.98	0.78
past	3.21	3.81	0.78
past	3.21	3.65	0.78
past	3.21	3.65	0.78
past	3.21	3.50	0.78
past	3.21	3.18	0.76
past	3.19	2.93	0.76
past	2.86	2.17	0.72
past	2.73	2.03	0.71
past	2.24	1.71	0.69
past	2.17	1.69	0.68
past	1.25	1.49	0.65
past	1.25	1.49	0.65
past	1.12	1.47	0.64
past	1.00	1.46	0.63
past	0.96	1.46	0.63
past	0.57	1.43	0.62
past	0.08	1.40	0.61
past	-0.17	1.38	0.59
future	-0.62	1.24	0.56
future	-0.90	0.75	0.52
future	-0.92	0.64	0.51
future	-0.93	0.61	0.51
future	-0.94	0.35	0.48
future	-0.79	0.06	0.43
future	-0.66	0.01	0.41
future	-0.47	-0.00	0.39
future	-0.16	0.00	0.36
future	-0.16	0.00	0.36
future	-0.12	0.00	0.36
future	0.06	0.01	0.35
future	0.17	0.00	0.34
future	0.19	0.00	0.34
future	0.22	0.01	0.34
future	0.26	0.00	0.34
future	0.30	0.00	0.34
future	0.39	0.00	0.34
future	0.49	0.00	0.34
future	0.58	0.00	0.34
