new	0.60	-3.39	0.72
past	1.02	-2.52	0.70
past	1.24	-2.15	0.73
past	4.65	0.79	0.62
past	4.65	0.79	0.62
past	3.02	0.65	0.59
past	2.01	0.65	0.60
past	0.39	0.00	0.40
past	4.11	0.32	0.70
past	0.72	-0.15	0.59
past	0.72	-0.25	0.58
past	4.84	0.81	0.67
past	5.55	1.69	0.70
past	1.57	-0.84	0.52
past	-2.28	-0.22	0.61
past	-2.60	-0.28	0.64
past	1.80	-0.00	0.43
past	1.60	0.00	0.40
past	1.20	0.00	0.38
past	-3.24	0.06	0.70
future	-3.43	0.63	0.73
future	-3.42	1.02	0.75
future	-3.29	2.20	0.79
future	-3.25	2.90	0.85
future	1.40	-4.54	0.76
future	-3.11	2.96	0.85
future	-3.10	2.97	0.85
future	0.50	-2.14	0.70
future	1.82	-1.75	0.70
future	2.81	-1.72	0.67
future	2.92	-1.72	0.64
future	3.43	-1.58	0.64
future	3.64	-0.14	0.58
future	3.59	-0.07	0.58
future	2.64	0.02	0.49
future	1.68	0.00	0.40
future	0.58	0.08	0.37
future	0.58	0.10	0.37
future	0.59	0.19	0.37
future	0.63	0.18	0.37
