new	-2.76	3.06	0.90
past	-2.71	3.02	0.90
past	-2.36	2.81	0.88
past	-1.46	2.23	0.82
past	-1.06	1.96	0.79
past	-1.00	1.91	0.78
past	-0.44	1.52	0.76
past	-0.36	1.46	0.75
past	0.02	1.09	0.74
past	0.02	1.09	0.74
past	0.21	0.83	0.72
past	0.34	0.50	0.70
past	0.36	0.47	0.70
past	0.37	0.43	0.70
past	0.57	-0.46	0.66
past	0.59	-0.79	0.64
past	0.60	-0.87	0.64
past	0.68	-1.08	0.63
past	0.83	-1.22	0.63
past	1.03	-1.29	0.63
future	1.40	-1.34	0.64
future	1.57	-1.35	0.64
future	1.64	-1.35	0.64
future	1.88	-1.37	0.62
future	1.88	-1.37	0.62
future	2.21	-1.40	0.62
future	3.08	-1.25	0.56
future	3.26	-0.89	0.52
future	3.28	-0.84	0.52
future	3.29	-0.80	0.51
future	3.33	-0.60	0.50
future	3.28	-0.31	0.46
future	2.98	-0.08	0.43
future	2.50	-0.00	0.38
future	2.41	0.00	0.37
future	2.07	0.00	0.33
future	1.88	0.00	0.32
future	1.80	0.00	0.30
future	1.37	0.00	0.27
future	1.25	0.00	0.26
