new	1.19	0.00	0.37
past	1.10	0.01	0.37
past	0.94	0.01	0.37
past	0.63	0.01	0.39
past	0.45	0.02	0.41
past	0.45	0.02	0.41
past	0.22	0.03	0.45
past	0.09	0.04	0.46
past	0.04	0.04	0.46
past	-0.08	0.04	0.46
past	-0.15	0.04	0.49
past	-0.20	0.04	0.49
past	-0.24	0.04	0.49
past	-0.35	0.03	0.49
past	-0.46	0.03	0.52
past	-0.87	0.06	0.58
past	-0.92	0.07	0.58
past	-1.19	0.18	0.61
past	-1.41	0.32	0.64
past	-2.13	1.26	0.76
future	-2.37	1.70	0.81
future	-2.39	1.72	0.82
future	-2.67	2.17	0.85
future	-2.95	2.45	0.91
future	-3.31	2.77	0.91
future	-3.32	2.75	0.91
future	-3.33	2.73	0.91
future	-3.33	2.72	0.91
future	-3.34	2.67	0.90
future	-3.34	2.67	0.90
future	-3.35	2.64	0.89
future	-3.35	2.64	0.89
future	-3.37	2.59	0.89
future	-3.37	2.57	0.88
future	-3.37	2.56	0.88
future	-3.38	2.54	0.88
future	-3.38	2.53	0.88
future	-3.39	2.49	0.87
future	-3.40	2.48	0.87
future	-3.40	2.47	0.87
