new	1.14	0.00	0.37
past	0.66	0.01	0.40
past	0.66	0.01	0.40
past	0.03	0.03	0.44
past	-0.33	0.07	0.49
past	-1.43	0.26	0.61
past	-1.60	0.30	0.61
past	-1.68	0.32	0.61
past	-1.82	0.36	0.64
past	1.16	0.00	0.35
past	-2.58	0.66	0.72
past	-2.64	0.71	0.73
past	-2.81	0.87	0.73
past	-2.93	1.03	0.76
past	0.43	0.02	0.43
past	0.43	0.02	0.43
past	0.05	0.07	0.47
past	-3.10	1.67	0.80
past	-0.31	0.12	0.51
past	-2.78	2.97	0.91
future	-2.71	3.14	0.91
future	-1.49	0.50	0.67
future	-1.58	0.54	0.69
future	-1.77	0.64	0.71
future	-2.36	3.86	0.98
future	-2.45	1.57	0.83
future	-2.45	1.61	0.83
future	-2.26	3.97	0.98
future	-2.25	3.97	0.98
future	-2.22	2.70	0.88
future	-2.24	3.97	0.98
future	-2.23	3.97	0.98
future	-1.57	4.17	0.88
future	-1.31	4.52	0.87
future	-1.30	4.52	0.87
future	-1.30	4.51	0.87
future	-1.29	4.51	0.87
future	-1.28	4.51	0.87
future	-1.27	4.50	0.87
future	-1.24	4.50	0.87
