new	0.63	0.01	0.44
past	-0.37	0.02	0.56
past	-0.86	0.07	0.62
past	1.18	-1.79	0.72
past	1.67	-1.84	0.71
past	3.71	-1.23	0.63
past	3.77	-0.53	0.61
past	3.42	-0.04	0.56
past	3.26	-0.02	0.57
past	3.11	-0.01	0.56
past	2.76	0.01	0.53
past	1.72	0.01	0.44
past	0.46	-0.02	0.49
past	-1.56	0.16	0.69
past	-1.77	-0.05	0.71
past	-1.94	-0.50	0.72
past	0.48	-1.66	0.71
past	1.13	-1.64	0.71
past	1.75	4.98	0.94
past	3.63	-0.05	0.57
future	0.82	0.62	0.85
future	1.99	0.00	0.46
future	0.80	-0.95	0.85
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.14	-4.75	0.90
future	0.60	0.01	0.38
future	-0.79	-4.56	0.87
future	0.86	-2.05	0.61
future	3.03	-1.54	0.58
future	3.37	-0.83	0.52
future	3.12	-0.07	0.46
future	1.98	0.00	0.40
future	1.28	0.00	0.37
future	0.79	0.03	0.37
future	0.89	0.03	0.31
future	0.90	0.03	0.30
future	0.93	0.03	0.28
