new	2.55	4.50	0.86
past	2.65	3.71	0.82
past	2.67	3.59	0.82
past	2.73	3.16	0.80
past	2.73	3.10	0.79
past	2.78	2.74	0.78
past	2.75	2.46	0.77
past	2.71	2.41	0.76
past	2.58	2.25	0.75
past	2.02	1.90	0.72
past	1.87	1.84	0.70
past	1.72	1.80	0.69
past	1.66	1.79	0.69
past	1.54	1.77	0.69
past	1.16	1.73	0.67
past	1.01	1.72	0.67
past	-0.36	1.85	0.59
past	-0.36	1.85	0.59
past	-1.55	2.00	0.52
past	-1.70	1.96	0.52
future	-2.14	1.45	0.47
future	-2.15	1.40	0.47
future	-2.18	1.21	0.47
future	-2.21	0.92	0.46
future	-2.22	0.88	0.46
future	-2.16	0.52	0.45
future	-2.11	0.44	0.44
future	-1.84	0.16	0.43
future	-1.40	-0.02	0.40
future	-1.31	-0.03	0.39
future	-1.16	-0.02	0.38
future	-1.07	-0.01	0.38
future	-0.97	-0.00	0.37
future	-0.72	0.00	0.37
future	-0.55	-0.00	0.36
future	-0.17	-0.00	0.34
future	0.42	0.01	0.31
future	0.68	0.01	0.32
future	0.70	0.01	0.32
future	0.78	0.00	0.32
