new	0.74	-0.00	0.40
past	-0.27	0.02	0.46
past	-0.31	0.02	0.47
past	-0.35	0.02	0.49
past	-0.44	0.03	0.49
past	-0.46	0.02	0.49
past	-0.96	0.06	0.52
past	5.34	-0.03	0.58
past	5.26	-0.03	0.55
past	-1.24	0.10	0.55
past	4.98	-0.02	0.58
past	4.69	-0.02	0.55
past	4.34	-0.01	0.55
past	-2.31	0.24	0.66
past	4.19	-0.01	0.55
past	4.07	-0.01	0.53
past	-2.63	0.27	0.70
past	3.71	-0.02	0.52
past	3.40	-0.02	0.49
past	3.16	-0.02	0.49
future	3.04	-0.02	0.49
future	2.92	-0.02	0.46
future	-3.61	0.99	0.82
future	2.69	-0.02	0.46
future	-3.63	1.30	0.85
future	-3.63	1.50	0.85
future	2.37	0.00	0.43
future	-3.59	2.11	0.88
future	-3.56	2.37	0.88
future	1.75	0.00	0.40
future	1.71	0.00	0.40
future	1.46	0.00	0.37
future	-3.52	2.45	0.88
future	-3.49	2.47	0.88
future	0.83	0.00	0.37
future	0.80	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.02	0.37
future	-3.44	2.50	0.89
future	0.79	0.03	0.37
