new	1.26	-0.00	0.46
past	1.26	-0.00	0.46
past	0.31	0.00	0.52
past	0.14	0.01	0.53
past	0.04	0.01	0.54
past	-0.19	0.01	0.56
past	-0.29	0.01	0.58
past	-0.48	0.01	0.60
past	-1.19	-0.00	0.70
past	-1.33	-0.01	0.72
past	-1.33	-0.01	0.72
past	-1.53	-0.01	0.75
past	-1.80	-0.06	0.78
past	-1.85	-0.08	0.79
past	-2.08	-0.19	0.82
past	-2.15	-0.24	0.84
past	-2.20	-0.29	0.85
past	-2.20	-0.29	0.85
past	-2.32	-0.41	0.86
past	-2.54	-0.87	0.92
future	-2.56	-1.06	0.94
future	-2.56	-1.06	0.94
future	-2.53	-1.39	0.95
future	-2.47	-1.58	0.95
future	-2.36	-1.81	0.96
future	-2.07	-2.16	0.98
future	-2.07	-2.16	0.98
future	-2.00	-2.23	0.99
future	-1.92	-2.29	1.00
future	-1.80	-2.38	1.01
future	-0.58	-3.03	1.11
future	0.20	-3.38	1.18
future	0.20	-3.38	1.18
future	0.65	-3.57	1.23
future	1.29	-3.90	1.32
future	1.82	-4.19	1.37
future	2.02	-4.31	1.40
future	2.07	-4.34	1.41
future	2.37	-4.51	1.45
future	2.47	-4.57	1.46
