new	0.58	-4.29	0.64
past	0.51	-4.19	0.61
past	0.51	-4.19	0.61
past	0.56	0.00	0.30
past	0.88	0.00	0.32
past	1.03	0.00	0.34
past	1.62	-0.01	0.40
past	0.56	-2.04	0.64
past	2.21	-0.05	0.49
past	2.21	-0.05	0.49
past	2.77	0.18	0.56
past	2.79	0.22	0.56
past	1.54	-1.91	0.67
past	1.59	-1.91	0.67
past	1.80	-1.89	0.64
past	1.80	-1.89	0.64
past	2.50	-1.89	0.67
past	2.62	-1.89	0.64
past	2.72	2.95	0.69
past	2.67	3.14	0.68
future	3.81	-1.60	0.58
future	2.05	3.99	0.66
future	1.93	4.07	0.66
future	1.79	4.16	0.66
future	3.93	-1.26	0.55
future	1.44	4.40	0.66
future	3.91	-0.74	0.52
future	3.90	-0.69	0.52
future	3.81	-0.26	0.49
future	3.63	-0.03	0.46
future	3.63	-0.03	0.46
future	3.09	0.00	0.40
future	3.04	-0.00	0.40
future	3.01	0.00	0.40
future	2.79	0.01	0.40
future	1.76	0.01	0.34
future	0.84	0.01	0.34
future	0.79	0.07	0.34
future	0.79	0.11	0.34
future	0.81	0.22	0.34
