new	0.03	-0.00	0.46
past	1.00	0.00	0.35
past	0.92	0.00	0.36
past	-1.27	0.03	0.59
past	-0.25	0.00	0.49
past	-1.91	0.75	0.68
past	0.48	-0.01	0.40
past	-3.07	-0.71	0.79
past	-3.68	-1.90	0.88
past	-1.73	4.26	0.90
past	0.41	0.02	0.40
past	3.39	-1.48	0.58
past	-1.55	0.22	0.67
past	-1.68	0.42	0.73
past	3.01	-0.05	0.46
past	-2.69	1.45	0.88
past	-3.01	2.20	0.94
past	1.14	-0.00	0.34
past	1.14	-0.00	0.34
past	-3.21	2.79	0.91
future	0.66	-0.02	0.43
future	0.37	-0.01	0.46
future	-0.38	4.46	0.89
future	-0.58	-1.01	0.67
future	0.49	-0.02	0.40
future	-0.46	-0.01	0.49
future	-1.01	-0.05	0.55
future	-0.32	4.93	0.88
future	-1.46	-0.05	0.61
future	2.48	-1.12	0.64
future	-0.30	4.91	0.88
future	-0.54	-1.56	0.67
future	0.73	0.01	0.37
future	-1.67	2.96	0.70
future	-1.42	4.02	0.73
future	-1.33	4.53	0.73
future	-1.29	4.54	0.73
future	0.15	-0.01	0.40
future	-1.65	-0.14	0.55
future	2.80	-4.45	0.88
