new	-0.07	-4.45	0.70
past	0.04	-4.33	0.70
past	0.35	-4.01	0.70
past	0.39	-3.98	0.70
past	0.60	-3.75	0.70
past	0.86	-3.49	0.69
past	1.10	-3.23	0.69
past	1.79	-2.52	0.64
past	2.20	-2.03	0.61
past	2.23	-1.98	0.61
past	2.62	-0.98	0.55
past	2.62	-0.91	0.55
past	2.62	-0.87	0.55
past	2.62	-0.77	0.54
past	2.62	-0.71	0.54
past	2.61	-0.64	0.53
past	2.60	-0.58	0.53
past	2.56	-0.44	0.53
past	2.55	-0.42	0.53
past	2.52	-0.35	0.52
future	2.23	-0.05	0.49
future	2.23	-0.05	0.49
future	2.07	-0.01	0.47
future	1.92	0.01	0.46
future	1.48	0.03	0.42
future	1.32	0.04	0.40
future	1.31	0.04	0.40
future	1.29	0.05	0.40
future	1.29	0.05	0.40
future	1.25	0.05	0.40
future	1.14	0.07	0.38
future	1.11	0.08	0.38
future	1.08	0.10	0.37
future	1.03	0.12	0.37
future	1.01	0.13	0.36
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.95	0.16	0.35
future	0.95	0.16	0.34
future	0.95	0.16	0.34
