new	0.96	4.48	0.73
past	0.50	2.65	0.64
past	0.36	1.81	0.61
past	0.24	1.08	0.58
past	-0.01	-0.22	0.55
past	0.11	-0.75	0.55
past	0.34	-0.97	0.55
past	0.62	-1.07	0.55
past	0.92	-1.13	0.55
past	1.33	-4.31	0.61
past	2.42	-1.27	0.52
past	0.41	-2.78	0.55
past	3.12	-0.20	0.46
past	3.09	-0.14	0.46
past	3.05	-0.10	0.46
past	0.56	-2.18	0.55
past	1.36	-1.65	0.55
past	2.25	-1.53	0.53
past	2.72	-1.47	0.52
past	1.07	0.01	0.24
future	0.79	0.03	0.27
future	3.43	-0.70	0.43
future	3.44	-0.50	0.43
future	3.18	-0.12	0.40
future	0.84	0.05	0.25
future	1.77	-4.67	0.72
future	1.46	-3.28	0.64
future	1.46	-2.80	0.64
future	1.64	0.00	0.27
future	1.08	0.00	0.24
future	1.03	0.00	0.24
future	1.01	0.00	0.24
future	4.28	-1.11	0.52
future	2.63	0.01	0.37
future	2.59	0.01	0.37
future	1.46	0.00	0.29
future	1.38	0.00	0.27
future	1.36	0.00	0.27
future	1.09	0.00	0.27
future	1.03	0.00	0.27
