new	0.46	0.00	0.30
past	0.46	0.00	0.30
past	0.21	0.00	0.34
past	0.21	0.00	0.34
past	-0.15	0.01	0.35
past	-0.33	0.02	0.37
past	-0.48	0.03	0.40
past	-1.06	0.15	0.49
past	-1.28	0.24	0.52
past	-1.43	0.31	0.52
past	-1.50	0.35	0.52
past	-1.79	0.53	0.55
past	-1.95	0.65	0.57
past	-2.35	1.03	0.61
past	-2.42	1.12	0.62
past	-2.56	1.39	0.64
past	-2.69	1.79	0.67
past	-2.69	1.79	0.67
past	-2.71	2.29	0.71
past	-2.71	2.35	0.72
future	-2.66	2.68	0.73
future	-2.45	3.37	0.76
future	-2.27	3.83	0.78
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.15	4.04	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.08	4.01	0.79
future	-2.08	4.01	0.79
future	-2.05	4.00	0.79
future	-2.05	3.99	0.79
future	-2.03	3.98	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-1.99	3.96	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
future	-1.96	3.95	0.79
future	-1.95	3.94	0.79
