new	0.66	-0.01	0.40
past	0.53	-0.01	0.40
past	0.48	-0.01	0.40
past	0.35	-0.02	0.43
past	0.17	-0.03	0.43
past	-0.59	-0.07	0.52
past	-0.63	-0.07	0.52
past	-0.71	-0.08	0.52
past	-0.89	-0.10	0.55
past	-1.22	-0.29	0.58
past	-1.25	-0.86	0.61
past	-0.85	-1.15	0.67
past	-0.81	-1.16	0.67
past	-0.81	-1.16	0.67
past	-0.58	-1.24	0.67
past	0.28	-1.47	0.73
past	0.48	-1.52	0.73
past	0.53	-1.54	0.76
past	1.11	-1.63	0.79
past	1.33	-1.64	0.82
future	2.56	-1.14	0.94
future	2.95	-0.62	0.94
future	2.97	-0.58	0.94
future	2.99	-0.54	0.94
future	3.04	-0.44	0.98
future	3.21	-0.06	1.04
future	3.21	-0.06	1.04
future	3.27	0.12	1.04
future	3.27	0.12	1.04
future	3.36	0.36	1.07
future	3.47	0.65	1.10
future	3.60	1.00	1.10
future	3.75	1.46	1.13
future	3.83	1.70	1.16
future	3.90	1.95	1.16
future	3.96	2.19	1.16
future	3.96	2.19	1.16
future	3.96	2.23	1.16
future	4.14	3.32	1.22
future	4.18	3.56	1.25
