new	3.09	0.20	0.52
past	0.61	0.01	0.32
past	4.56	1.49	0.64
past	0.21	1.51	0.58
past	-0.07	1.48	0.58
past	1.47	0.06	0.48
past	2.84	0.48	0.59
past	-0.11	1.55	0.58
past	-1.12	0.59	0.43
past	-0.47	0.02	0.34
past	-1.07	1.16	0.46
past	3.29	-0.26	0.52
past	0.12	-0.00	0.31
past	0.47	0.00	0.31
past	3.84	1.22	0.64
past	3.08	1.35	0.61
past	1.78	1.45	0.58
past	1.33	0.00	0.36
past	3.54	1.02	0.58
past	-0.98	1.07	0.49
future	5.21	0.91	0.58
future	5.53	1.78	0.67
future	5.53	1.78	0.67
future	5.53	1.78	0.67
future	1.75	0.03	0.40
future	1.97	0.04	0.40
future	0.88	0.02	0.38
future	-0.19	1.38	0.58
future	4.09	3.86	0.90
future	-1.35	0.84	0.46
future	-0.97	0.01	0.38
future	-0.83	-0.00	0.37
future	0.52	0.01	0.30
future	4.33	0.31	0.58
future	4.37	0.40	0.58
future	3.82	0.00	0.55
future	3.51	1.63	0.70
future	2.76	3.74	0.85
future	-0.29	1.36	0.58
future	0.43	0.01	0.37
