new	-1.76	-3.98	0.73
past	-1.76	-3.98	0.73
past	-1.78	-3.94	0.73
past	-2.14	-3.64	0.70
past	-2.19	-3.62	0.70
past	-2.24	-3.60	0.70
past	-2.49	-3.57	0.67
past	-2.49	-3.57	0.67
past	-2.45	-3.60	0.67
past	-2.44	-3.61	0.67
past	-2.43	-3.61	0.67
past	-2.41	-3.62	0.67
past	-2.37	-3.65	0.67
past	-2.35	-3.67	0.67
past	-2.34	-3.68	0.67
past	-2.32	-3.69	0.67
past	-2.31	-3.69	0.67
past	-2.31	-3.69	0.67
past	-2.30	-3.70	0.67
past	-2.26	-3.73	0.67
future	-2.21	-3.76	0.67
future	-2.17	-3.79	0.67
future	-2.13	-3.82	0.67
future	-2.12	-3.83	0.67
future	-2.10	-3.84	0.67
future	-2.09	-3.84	0.67
future	-2.08	-3.85	0.67
future	-2.04	-3.88	0.67
future	-2.03	-3.89	0.67
future	-2.01	-3.90	0.67
future	-2.00	-3.91	0.67
future	-1.98	-3.92	0.67
future	-1.94	-3.95	0.67
future	-1.89	-3.99	0.67
future	-1.87	-4.00	0.67
future	-1.77	-4.07	0.67
future	-1.77	-4.07	0.67
future	-1.73	-4.09	0.67
future	-1.72	-4.10	0.67
future	-1.72	-4.10	0.67
