new	3.04	2.44	0.87
past	3.24	4.41	1.00
past	0.70	2.39	0.88
past	-0.85	3.26	0.93
past	-0.39	0.01	0.40
past	-2.71	-0.02	0.52
past	-2.34	-0.02	0.49
past	-0.01	0.62	0.64
past	0.27	0.00	0.34
past	3.45	-0.01	0.61
past	3.78	1.16	0.68
past	1.52	-0.14	0.43
past	1.22	2.38	0.59
past	0.55	0.07	0.34
past	0.49	0.08	0.34
past	0.19	1.73	0.78
past	-1.46	0.65	0.49
past	-0.14	1.63	0.67
past	-1.63	1.22	0.58
past	-0.40	0.01	0.40
future	-0.14	0.00	0.34
future	-0.92	0.55	0.46
future	2.54	-0.14	0.56
future	2.82	0.11	0.59
future	-1.87	0.55	0.46
future	0.23	0.08	0.30
future	0.03	0.08	0.30
future	2.29	1.45	0.64
future	2.50	1.01	0.67
future	-1.77	1.68	0.55
future	-1.09	0.00	0.40
future	0.45	0.00	0.30
future	0.81	-0.38	0.84
future	1.01	0.00	0.37
future	1.84	3.00	0.61
future	2.35	-0.07	0.46
future	-1.86	0.55	0.46
future	5.67	1.46	0.79
future	5.67	1.45	0.79
future	1.60	1.59	0.61
