new	0.68	0.01	0.40
past	0.68	0.01	0.40
past	0.56	0.01	0.41
past	0.48	0.00	0.42
past	0.42	0.00	0.43
past	0.32	0.00	0.44
past	0.22	-0.00	0.45
past	-0.08	-0.01	0.49
past	-0.31	-0.02	0.51
past	-0.74	-0.01	0.58
past	-1.24	0.01	0.64
past	-1.52	0.03	0.67
past	-1.72	0.06	0.69
past	-1.88	0.14	0.72
past	-1.96	0.25	0.73
past	-1.99	0.35	0.74
past	-1.99	0.53	0.75
past	-1.95	0.69	0.76
past	-1.88	0.87	0.78
past	-1.87	0.91	0.79
future	-1.61	1.34	0.84
future	-1.54	1.46	0.85
future	-1.42	1.66	0.87
future	-1.13	2.12	0.92
future	-1.06	2.23	0.93
future	-0.83	2.57	0.98
future	-0.80	2.60	0.98
future	-0.74	2.68	0.98
future	-0.68	2.76	0.99
future	-0.47	3.05	1.02
future	-0.34	3.21	1.04
future	-0.20	3.37	1.06
future	-0.02	3.58	1.08
future	0.20	3.86	1.10
future	0.28	3.97	1.11
future	0.44	4.16	1.14
future	0.58	4.32	1.15
future	0.75	4.51	1.17
future	0.77	4.53	1.18
future	1.08	4.87	1.20
