new	-3.44	-2.23	1.07
past	-3.41	-2.25	1.07
past	-3.25	-2.34	1.07
past	-3.19	-2.37	1.07
past	-2.88	-2.55	1.07
past	-2.79	-2.60	1.07
past	-2.75	-2.63	1.07
past	-2.70	-2.66	1.07
past	-2.56	-2.74	1.07
past	-2.56	-2.74	1.07
past	-2.45	-2.81	1.07
past	-2.40	-2.84	1.07
past	-2.29	-2.90	1.07
past	-2.01	-3.06	1.07
past	-1.83	-3.16	1.07
past	-1.78	-3.18	1.07
past	-1.74	-3.21	1.07
past	-1.43	-3.37	1.07
past	-1.43	-3.37	1.07
past	-1.18	-3.50	1.07
future	-1.06	-3.57	1.07
future	-0.96	-3.62	1.07
future	-0.82	-3.70	1.07
future	-0.74	-3.75	1.07
future	-0.69	-3.77	1.07
future	-0.54	-3.85	1.07
future	-0.39	-3.94	1.07
future	-0.35	-3.97	1.07
future	-0.35	-3.97	1.07
future	-0.18	-4.05	1.07
future	-0.18	-4.05	1.07
future	-0.05	-4.12	1.07
future	-0.05	-4.12	1.07
future	0.02	-4.16	1.07
future	0.07	-4.18	1.07
future	0.12	-4.21	1.07
future	0.38	-4.34	1.07
future	0.47	-4.39	1.07
future	0.98	-4.67	1.04
future	1.01	-4.69	1.04
