new	2.56	2.72	0.65
past	-1.07	1.55	0.65
past	-3.94	1.40	0.63
past	-3.07	0.04	0.54
past	-0.76	-0.00	0.46
past	5.59	0.79	0.95
past	5.71	0.82	0.95
past	5.79	0.80	0.94
past	0.63	0.06	0.20
past	1.21	-0.00	0.40
past	-3.37	0.01	0.55
past	3.51	0.83	0.64
past	-1.19	-0.00	0.46
past	-0.99	-0.01	0.46
past	0.46	0.01	0.37
past	2.38	0.60	0.73
past	2.52	1.53	0.79
past	1.65	-0.02	0.43
past	-1.16	0.01	0.43
past	-0.52	0.01	0.37
future	-1.71	0.01	0.46
future	0.72	1.08	0.64
future	-0.85	1.28	0.64
future	-1.25	1.29	0.61
future	0.38	0.01	0.37
future	0.79	1.02	0.59
future	-1.53	0.03	0.46
future	2.06	2.60	0.68
future	1.35	0.00	0.40
future	-0.83	0.01	0.43
future	-0.77	0.01	0.42
future	-0.52	0.00	0.40
future	2.41	0.05	0.49
future	-0.87	2.90	0.66
future	-2.40	1.98	0.62
future	4.89	1.80	0.73
future	4.94	1.87	0.73
future	5.31	2.37	0.76
future	5.31	2.38	0.76
future	0.55	0.00	0.35
