new	1.99	-3.83	0.85
past	1.98	-3.74	0.87
past	1.69	-2.38	0.88
past	1.56	-2.01	0.88
past	0.91	-0.54	0.88
past	0.65	-0.01	0.88
past	0.30	0.85	0.82
past	-0.84	1.85	0.70
past	-1.14	1.68	0.64
past	-1.31	1.40	0.61
past	-1.27	1.02	0.55
past	-0.85	0.15	0.46
past	-0.27	0.02	0.37
past	0.07	0.00	0.30
past	0.47	-0.00	0.30
past	0.90	0.00	0.30
past	0.94	0.00	0.30
past	0.99	0.00	0.30
past	1.10	0.05	0.30
past	1.07	0.08	0.30
future	1.03	0.08	0.30
future	0.92	0.08	0.30
future	0.84	0.08	0.30
future	0.84	0.08	0.30
future	0.70	0.19	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
future	0.61	0.15	0.30
future	-2.16	2.37	1.58
future	-1.84	2.26	1.58
future	-1.84	2.26	1.58
future	-0.98	2.04	1.58
future	-0.09	1.88	1.58
future	0.19	1.83	1.58
future	1.63	1.58	1.58
future	3.75	1.05	1.58
future	4.15	0.94	1.62
future	4.38	0.87	1.62
future	5.47	0.59	1.58
future	5.83	0.50	1.58
