new	0.50	0.01	0.44
past	0.40	0.01	0.46
past	0.38	0.01	0.46
past	0.35	0.01	0.46
past	0.27	0.02	0.46
past	0.23	0.03	0.47
past	0.17	0.03	0.48
past	0.12	0.04	0.48
past	-0.23	0.08	0.51
past	-0.29	0.09	0.52
past	-0.42	0.12	0.53
past	-0.68	0.19	0.55
past	-0.91	0.29	0.56
past	-0.91	0.29	0.56
past	-1.02	0.37	0.56
past	-1.19	0.50	0.57
past	-1.22	0.52	0.57
past	-1.30	0.58	0.58
past	-1.44	0.66	0.58
past	-1.52	0.71	0.58
future	-1.52	0.71	0.58
future	-1.52	0.71	0.58
future	-1.75	0.81	0.62
future	-1.82	0.84	0.62
future	-1.90	0.87	0.64
future	-1.90	0.87	0.64
future	-1.92	0.88	0.64
future	-2.05	0.93	0.66
future	-2.11	0.95	0.66
future	-2.40	1.05	0.66
future	-2.61	1.12	0.66
future	-2.76	1.16	0.66
future	-2.87	1.19	0.66
future	-2.87	1.19	0.66
future	-3.02	1.22	0.67
future	-3.09	1.24	0.67
future	-3.15	1.25	0.67
future	-3.42	1.30	0.69
future	-3.66	1.34	0.71
future	-3.79	1.38	0.72
