new	0.52	0.08	0.27
past	3.41	3.85	0.58
past	0.50	0.08	0.27
past	0.50	0.08	0.27
past	0.49	0.08	0.27
past	0.46	0.07	0.27
past	0.32	0.08	0.27
past	2.55	2.49	0.55
past	0.31	0.08	0.27
past	2.11	1.96	0.55
past	0.63	1.43	0.52
past	0.03	0.07	0.27
past	-0.06	1.36	0.52
past	0.02	0.05	0.27
past	-0.52	1.34	0.51
past	0.01	0.01	0.27
past	0.24	0.00	0.27
past	0.37	0.01	0.27
past	-1.31	0.02	0.37
past	1.34	0.00	0.34
future	1.64	-0.01	0.34
future	-0.70	0.01	0.30
future	0.34	0.01	0.24
future	0.34	0.01	0.24
future	0.51	0.00	0.24
future	3.71	-0.40	0.52
future	3.92	-0.44	0.55
future	4.21	-0.50	0.55
future	4.48	-0.55	0.56
future	0.57	0.08	0.24
future	0.54	0.08	0.24
future	5.41	-0.72	0.64
future	0.48	0.08	0.24
future	0.45	0.08	0.24
future	5.41	-0.69	0.64
future	0.37	0.08	0.24
future	0.35	0.08	0.24
future	0.29	0.08	0.24
future	0.29	0.08	0.24
future	0.20	0.08	0.24
