new	1.90	3.33	0.70
past	1.74	3.10	0.70
past	1.53	2.70	0.70
past	1.50	2.63	0.70
past	1.06	1.81	0.76
past	0.89	1.66	0.75
past	0.42	1.47	0.70
past	0.33	1.45	0.70
past	-0.21	1.46	0.66
past	-0.79	0.88	0.62
past	0.32	0.00	0.40
past	5.82	0.02	0.70
past	4.97	-0.03	0.61
past	2.25	-3.92	0.84
past	2.56	-3.04	0.80
past	2.88	-1.95	0.81
past	4.47	3.45	0.82
past	4.51	3.37	0.82
past	4.52	3.34	0.82
past	3.11	-0.60	0.83
future	3.12	-0.53	0.83
future	3.17	-0.21	0.82
future	3.17	0.20	0.82
future	2.23	1.13	0.81
future	0.58	1.45	0.82
future	0.58	1.45	0.82
future	0.12	1.49	0.80
future	-0.81	1.18	0.76
future	-0.86	0.99	0.74
future	-0.84	0.11	0.72
future	0.84	-0.09	0.50
future	1.68	-0.09	0.66
future	1.68	-0.09	0.66
future	1.30	1.12	0.74
future	1.02	1.17	0.74
future	0.85	1.18	0.74
future	0.74	1.20	0.73
future	0.45	1.23	0.73
future	-0.01	1.29	0.72
future	-1.25	0.75	0.69
