new	0.31	0.02	0.37
past	-0.06	0.04	0.40
past	-0.10	0.05	0.40
past	-0.23	0.05	0.40
past	-0.78	0.11	0.43
past	-0.82	0.12	0.43
past	-1.64	0.24	0.49
past	-1.69	0.25	0.49
past	-2.01	0.31	0.52
past	-2.31	0.38	0.52
past	-2.42	0.41	0.55
past	-2.46	0.42	0.55
past	-2.63	0.46	0.58
past	-4.04	0.40	0.64
past	-4.06	0.18	0.64
past	-4.04	0.02	0.64
past	-4.01	-0.18	0.64
past	-3.87	-1.06	0.64
past	-3.34	-1.67	0.64
past	-3.02	-1.71	0.64
future	-1.62	-1.75	0.64
future	-0.99	-1.76	0.61
future	0.75	-1.79	0.61
future	1.01	-1.79	0.61
future	1.27	-1.79	0.61
future	2.05	-1.76	0.55
future	2.57	-1.72	0.52
future	2.66	-1.72	0.52
future	2.97	-1.69	0.52
future	3.42	-1.54	0.55
future	3.60	-1.41	0.55
future	3.84	-1.10	0.55
future	3.38	0.10	0.46
future	3.20	0.10	0.46
future	2.85	0.08	0.43
future	2.68	0.05	0.43
future	2.62	0.05	0.40
future	1.91	0.01	0.37
future	1.55	0.00	0.37
future	1.37	0.01	0.34
