new	1.75	3.45	0.79
past	1.59	3.15	0.79
past	1.58	3.13	0.79
past	1.09	2.12	0.76
past	1.09	2.12	0.76
past	1.01	1.94	0.73
past	0.94	1.75	0.73
past	0.86	1.56	0.70
past	0.75	1.21	0.70
past	0.64	0.71	0.67
past	0.64	0.67	0.67
past	0.60	0.26	0.67
past	0.60	0.16	0.67
past	0.60	0.12	0.67
past	0.60	0.07	0.67
past	0.85	-0.66	0.61
past	1.28	-1.10	0.58
past	1.45	-1.18	0.58
past	1.82	-1.30	0.58
past	2.26	-1.41	0.55
future	2.50	-1.44	0.55
future	3.60	-1.33	0.46
future	3.65	-0.11	0.43
future	3.39	-0.00	0.43
future	3.12	0.01	0.40
future	2.86	0.01	0.39
future	2.70	0.01	0.37
future	2.61	0.01	0.37
future	2.49	0.00	0.37
future	2.41	-0.00	0.34
future	2.08	-0.01	0.30
future	1.88	-0.00	0.30
future	1.66	-0.01	0.27
future	1.50	-0.00	0.25
future	1.33	0.00	0.24
future	1.26	-0.00	0.24
future	1.19	-0.00	0.24
future	1.19	-0.00	0.24
future	1.15	-0.00	0.24
future	1.14	-0.00	0.24
