new	-2.43	3.00	0.61
past	-2.13	2.81	0.61
past	-0.73	0.52	0.61
past	-0.68	-0.59	0.64
past	-0.61	-0.91	0.64
past	-0.13	-1.26	0.64
past	0.18	-1.32	0.64
past	0.55	-1.37	0.61
past	0.97	-1.42	0.61
past	1.17	-1.44	0.61
past	0.42	3.91	0.91
past	0.52	3.30	0.91
past	0.54	3.14	0.91
past	2.01	-1.48	0.61
past	2.09	-1.48	0.59
past	2.26	-1.49	0.58
past	0.45	0.55	0.73
past	3.37	-0.31	0.49
past	0.32	-0.72	0.67
past	0.34	-0.84	0.67
future	2.08	0.00	0.37
future	1.73	-1.29	0.64
future	1.89	0.02	0.37
future	2.49	-1.26	0.61
future	1.43	0.00	0.34
future	2.64	-1.27	0.61
future	3.22	-1.22	0.58
future	3.41	-1.08	0.58
future	3.49	-0.90	0.58
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.39	-0.11	0.54
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	1.76	0.01	0.40
future	1.12	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.04	0.37
future	0.80	0.14	0.37
