new	0.80	4.09	0.66
past	0.78	4.06	0.66
past	0.66	3.72	0.67
past	0.64	3.59	0.66
past	0.62	3.42	0.65
past	0.57	3.09	0.64
past	0.54	2.88	0.63
past	0.05	2.37	0.62
past	-0.06	2.39	0.62
past	-0.06	2.39	0.62
past	-0.88	2.44	0.61
past	-1.01	1.81	0.59
past	-1.02	1.69	0.59
past	-1.02	1.40	0.59
past	-1.03	0.93	0.59
past	-1.03	0.79	0.59
past	-0.99	0.19	0.56
past	-0.98	0.06	0.56
past	-0.93	-0.02	0.55
past	-0.63	-0.13	0.55
future	-0.46	-0.13	0.53
future	0.12	-0.12	0.48
future	1.47	-0.09	0.47
future	2.13	0.34	0.56
future	1.54	1.67	0.64
future	0.57	1.83	0.62
future	0.29	1.86	0.62
future	0.15	1.86	0.61
future	-0.79	1.91	0.62
future	-1.15	1.98	0.63
future	-1.19	1.99	0.63
future	-1.37	2.00	0.63
future	-1.69	1.32	0.59
future	-1.80	0.74	0.57
future	-1.81	0.64	0.56
future	-1.83	0.14	0.54
future	-1.48	-0.01	0.50
future	-1.48	-0.01	0.50
future	-1.02	0.00	0.45
future	-0.44	0.00	0.40
