new	3.28	-3.56	0.70
past	3.33	-3.22	0.67
past	3.37	-3.01	0.67
past	3.47	-2.46	0.67
past	3.47	-2.37	0.67
past	3.48	-2.32	0.67
past	3.50	-2.03	0.64
past	3.50	-1.98	0.64
past	3.51	-1.71	0.64
past	3.52	-1.58	0.64
past	3.53	-1.45	0.64
past	3.55	-1.24	0.61
past	3.57	-1.04	0.61
past	3.58	-0.96	0.61
past	3.58	-0.56	0.58
past	3.58	-0.38	0.58
past	3.58	-0.38	0.58
past	3.57	-0.34	0.56
past	3.52	-0.15	0.55
past	3.40	-0.05	0.55
future	3.04	0.00	0.52
future	2.91	0.01	0.52
future	2.39	0.04	0.49
future	2.09	-0.01	0.46
future	1.97	-0.01	0.46
future	1.91	-0.01	0.43
future	1.89	-0.01	0.43
future	1.83	0.00	0.43
future	1.78	-0.00	0.43
future	1.72	-0.00	0.43
future	1.43	0.01	0.40
future	1.20	0.01	0.37
future	1.15	0.01	0.37
future	0.93	0.01	0.37
future	0.85	0.01	0.37
future	0.85	0.01	0.37
future	0.84	0.01	0.37
future	0.82	0.00	0.37
future	0.83	0.01	0.37
future	0.82	0.02	0.37
