new	0.82	0.21	0.01
past	0.82	0.21	0.02
past	0.82	0.21	0.05
past	0.81	0.21	0.12
past	0.81	0.21	0.15
past	0.81	0.21	0.19
past	0.79	0.17	0.34
past	0.79	0.14	0.34
past	0.79	0.14	0.34
past	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.79	0.09	0.34
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
future	0.88	0.08	0.37
future	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.93	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	0.98	0.08	0.37
future	1.01	0.08	0.37
future	1.03	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.37	0.08	0.37
future	1.43	0.08	0.37
