new	0.41	0.03	0.44
past	0.38	0.04	0.45
past	0.02	0.08	0.50
past	-0.08	0.10	0.52
past	-0.17	0.11	0.53
past	-0.31	0.16	0.54
past	-0.70	0.48	0.60
past	-0.70	0.48	0.60
past	-0.70	0.48	0.60
past	-0.82	0.58	0.62
past	-1.04	0.76	0.64
past	-1.12	0.83	0.65
past	-1.12	0.83	0.65
past	-1.30	0.97	0.66
past	-1.54	1.16	0.68
past	-1.71	1.29	0.70
past	-1.71	1.29	0.70
past	-1.88	1.42	0.72
past	-1.88	1.42	0.72
past	-2.04	1.54	0.72
future	-2.22	1.68	0.74
future	-2.35	1.78	0.75
future	-2.45	1.85	0.76
future	-3.06	2.34	0.81
future	-3.18	2.43	0.82
future	-3.36	2.58	0.83
future	-3.38	2.60	0.83
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.36	2.62	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
