new	0.83	0.00	0.40
past	0.86	0.00	0.40
past	1.08	0.00	0.42
past	1.12	0.00	0.42
past	1.43	-0.00	0.45
past	1.47	-0.00	0.46
past	1.51	-0.01	0.46
past	1.73	-0.01	0.48
past	1.75	-0.01	0.48
past	1.78	-0.02	0.49
past	1.93	-0.02	0.50
past	2.16	-0.03	0.52
past	2.68	-0.04	0.56
past	3.30	-0.05	0.61
past	3.83	-0.37	0.66
past	3.91	-0.48	0.68
past	3.98	-1.06	0.69
past	3.79	-1.55	0.75
past	3.77	-1.61	0.76
past	3.59	-2.00	0.78
future	3.55	-2.11	0.79
future	3.45	-2.44	0.82
future	3.45	-2.45	0.82
future	3.31	-3.14	0.85
future	2.54	-3.98	0.91
future	2.54	-3.98	0.91
future	2.34	-4.15	0.91
future	2.30	-4.19	0.91
future	2.21	-4.28	0.91
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.80	-4.74	0.88
future	1.79	-4.73	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
