new	4.23	-3.49	0.67
past	1.39	-3.63	0.64
past	0.27	-2.00	0.58
past	1.44	-0.00	0.30
past	0.87	-0.01	0.30
past	-0.13	0.06	0.43
past	-1.39	-0.93	0.61
past	0.73	-1.57	0.58
past	2.91	-0.74	0.46
past	2.07	-0.00	0.34
past	1.26	-0.00	0.30
past	0.10	0.01	0.40
past	-0.31	-1.28	0.58
past	0.80	-1.31	0.58
past	2.17	-1.41	0.55
past	1.21	0.00	0.30
past	-2.12	-1.02	0.58
past	-0.93	-1.17	0.58
past	1.91	-1.28	0.58
past	3.43	-0.90	0.52
future	2.24	-0.01	0.37
future	0.74	0.00	0.30
future	0.74	0.00	0.30
future	0.63	0.01	0.34
future	-1.13	-0.96	0.58
future	2.29	-1.38	0.58
future	2.28	-0.01	0.37
future	0.11	0.02	0.40
future	-0.51	0.05	0.46
future	2.78	-0.02	0.43
future	0.37	0.01	0.37
future	-0.94	-0.04	0.52
future	0.86	-1.48	0.61
future	3.13	-1.25	0.52
future	0.13	0.03	0.43
future	-0.46	-0.02	0.48
future	-0.96	-0.82	0.59
future	-0.38	-1.16	0.65
future	0.44	-1.51	0.70
future	2.80	-2.33	0.70
