new	0.16	0.00	0.27
past	0.38	0.01	0.27
past	0.85	0.01	0.31
past	1.18	0.01	0.36
past	1.48	0.01	0.37
past	1.78	0.00	0.43
past	1.88	-0.00	0.43
past	2.02	0.00	0.43
past	2.09	0.02	0.43
past	2.14	0.04	0.46
past	2.25	0.10	0.46
past	2.37	0.23	0.46
past	2.41	0.32	0.46
past	2.50	0.69	0.49
past	2.50	0.69	0.49
past	2.39	1.41	0.52
past	2.37	1.46	0.55
past	2.33	1.55	0.55
past	2.27	1.68	0.55
past	2.15	1.90	0.58
future	1.86	2.32	0.61
future	1.82	2.36	0.61
future	1.75	2.44	0.61
future	1.70	2.48	0.61
future	1.60	2.57	0.64
future	1.44	2.68	0.64
future	1.30	2.76	0.64
future	0.65	3.10	0.70
future	0.55	3.14	0.70
future	-0.28	3.47	0.76
future	-0.30	3.47	0.76
future	-0.38	3.50	0.76
future	-1.21	3.63	0.79
future	-1.39	3.65	0.79
future	-1.45	3.66	0.79
future	-1.53	3.67	0.82
future	-1.58	3.67	0.82
future	-1.91	3.71	0.82
future	-2.03	3.73	0.82
future	-2.40	3.77	0.85
