new	1.02	4.78	0.73
past	0.43	2.25	0.64
past	0.41	2.18	0.61
past	0.12	0.47	0.55
past	-0.00	-0.51	0.55
past	0.07	-0.69	0.55
past	1.60	-1.19	0.55
past	2.14	-1.24	0.52
past	0.79	-3.67	0.58
past	0.70	-3.57	0.55
past	0.61	-3.45	0.55
past	3.00	-0.05	0.46
past	0.97	-1.73	0.55
past	2.54	0.03	0.40
past	1.40	-1.64	0.55
past	2.21	0.00	0.37
past	1.92	-0.01	0.34
past	1.62	0.00	0.30
past	2.25	-1.53	0.53
past	0.97	0.01	0.27
future	0.80	0.01	0.27
future	3.40	-0.89	0.46
future	0.79	0.03	0.27
future	0.83	0.05	0.26
future	3.05	-0.05	0.37
future	1.53	-3.65	0.66
future	1.49	-3.46	0.64
future	1.46	-3.28	0.64
future	1.46	-3.28	0.64
future	0.89	0.04	0.23
future	2.06	-2.13	0.61
future	1.31	0.01	0.24
future	1.15	0.01	0.24
future	1.12	0.01	0.24
future	1.10	0.01	0.24
future	1.00	-0.00	0.24
future	4.26	-1.51	0.52
future	4.02	-0.10	0.46
future	3.09	-0.00	0.40
future	0.80	0.00	0.27
