new	0.07	0.00	0.27
past	0.08	0.00	0.27
past	0.19	0.00	0.27
past	0.50	0.00	0.27
past	1.10	0.01	0.34
past	1.44	0.02	0.37
past	1.52	0.02	0.37
past	1.52	0.02	0.37
past	1.55	0.02	0.37
past	1.63	0.03	0.37
past	1.67	0.03	0.37
past	1.82	0.03	0.40
past	2.40	0.05	0.46
past	2.51	0.05	0.46
past	2.55	0.05	0.46
past	2.85	0.05	0.52
past	2.99	0.06	0.52
past	3.24	0.11	0.52
past	3.41	0.33	0.55
past	3.43	0.44	0.58
future	3.44	0.68	0.58
future	3.44	1.18	0.64
future	3.44	1.25	0.64
future	3.44	1.25	0.64
future	3.45	1.46	0.67
future	3.45	1.54	0.67
future	3.45	2.53	0.79
future	3.45	2.53	0.79
future	3.44	2.72	0.82
future	3.44	2.80	0.82
future	3.44	2.95	0.85
future	3.41	3.42	0.88
future	3.41	3.63	0.91
future	3.41	3.63	0.91
future	3.41	3.67	0.91
future	3.43	3.90	0.91
future	3.44	4.00	0.93
future	3.44	4.02	0.94
future	3.46	4.36	0.98
future	3.46	4.36	0.98
