new	1.15	4.79	0.98
past	1.04	3.38	0.98
past	1.04	0.36	0.94
past	-1.45	-0.07	0.58
past	0.99	-1.01	0.94
past	-3.13	-1.92	0.91
past	0.87	-2.43	0.91
past	0.86	-2.60	0.91
past	0.84	-2.77	0.91
past	0.77	-3.39	0.88
past	0.65	-3.76	0.88
past	-0.48	-4.48	0.79
past	-0.74	-2.13	0.67
past	-0.56	-2.00	0.64
past	-0.39	-1.92	0.64
past	3.35	-2.10	0.58
past	-2.78	-2.88	0.76
past	-2.60	-2.75	0.76
past	-1.93	-2.30	0.76
past	2.12	0.00	0.46
future	2.01	-1.06	0.67
future	1.54	0.01	0.40
future	2.32	-1.16	0.67
future	1.32	0.01	0.40
future	1.01	0.01	0.40
future	3.69	-0.29	0.59
future	-0.66	0.03	0.52
future	-1.61	0.01	0.61
future	-1.92	-0.14	0.64
future	-2.20	-0.72	0.70
future	-0.80	-2.41	0.79
future	-0.46	-2.40	0.76
future	0.20	-2.31	0.76
future	1.77	-2.04	0.67
future	0.84	0.00	0.40
future	0.79	0.02	0.40
future	0.79	0.03	0.40
future	0.79	0.04	0.40
future	0.79	0.14	0.40
future	0.79	0.17	0.40
