new	1.36	3.36	0.91
past	0.96	2.35	0.91
past	1.69	3.98	0.91
past	0.66	0.75	0.91
past	1.68	3.94	0.91
past	0.62	0.47	0.91
past	0.65	-1.33	0.88
past	1.41	2.19	0.94
past	0.66	-1.49	0.88
past	1.38	1.85	0.94
past	1.35	1.43	0.94
past	0.75	-3.41	0.79
past	-0.40	-2.94	0.67
past	-0.30	-2.20	0.67
past	-0.30	-2.20	0.67
past	0.82	-2.00	0.94
past	0.81	-2.03	0.94
past	0.28	-1.48	0.67
past	0.51	-2.89	0.91
past	0.48	-3.04	0.91
future	1.04	-1.23	0.67
future	0.39	-3.55	0.91
future	0.31	-3.98	0.85
future	0.29	-4.09	0.85
future	2.27	-1.37	0.61
future	0.20	-4.25	0.85
future	2.46	-1.42	0.61
future	3.29	-0.28	0.55
future	2.88	0.01	0.50
future	1.86	0.01	0.43
future	1.45	0.01	0.40
future	1.91	-1.60	0.73
future	2.36	-1.43	0.70
future	0.49	0.01	0.37
future	2.54	-0.22	0.56
future	2.28	-0.03	0.52
future	2.28	-0.03	0.52
future	0.34	0.04	0.37
future	0.94	0.00	0.40
future	0.35	0.04	0.37
