new	-1.48	-4.05	0.63
past	-1.44	-3.86	0.63
past	-1.34	-3.47	0.63
past	-1.29	-3.28	0.63
past	-1.25	-3.12	0.63
past	-1.16	-2.74	0.63
past	-1.06	-2.35	0.63
past	-1.04	-2.28	0.63
past	-1.04	-2.28	0.63
past	-1.02	-2.21	0.63
past	-0.95	-1.92	0.63
past	-0.90	-1.71	0.63
past	-0.90	-1.71	0.63
past	-0.83	-1.42	0.63
past	-0.74	-1.09	0.63
past	-0.72	-1.02	0.63
past	-0.71	-0.98	0.63
past	-0.70	-0.93	0.63
past	-0.62	-0.64	0.63
past	-0.60	-0.55	0.63
future	-0.60	-0.52	0.63
future	-0.53	-0.28	0.63
future	-0.46	0.02	0.63
future	-0.41	0.22	0.63
future	-0.33	0.55	0.63
future	-0.30	0.67	0.63
future	-0.28	0.74	0.63
future	-0.16	1.18	0.63
future	-0.14	1.29	0.63
future	-0.12	1.36	0.63
future	0.02	1.89	0.63
future	0.03	1.95	0.63
future	0.03	1.95	0.63
future	0.10	2.20	0.63
future	0.15	2.39	0.63
future	0.15	2.39	0.63
future	0.15	2.42	0.63
future	0.25	2.77	0.63
future	0.32	3.06	0.63
future	0.32	3.06	0.63
