new	0.35	0.00	0.23
past	0.56	0.00	0.24
past	0.86	0.01	0.27
past	1.21	0.02	0.30
past	1.32	-0.00	0.30
past	1.74	-0.02	0.37
past	2.85	-0.12	0.49
past	2.99	-0.12	0.49
past	3.37	0.32	0.58
past	3.39	0.36	0.58
past	3.39	0.72	0.59
past	1.81	1.37	0.64
past	1.72	1.39	0.64
past	1.03	1.52	0.64
past	-0.37	1.73	0.52
past	-0.56	1.75	0.52
past	-0.60	1.76	0.52
past	-0.65	1.76	0.52
past	-1.30	1.80	0.46
past	-0.28	0.01	0.24
future	3.16	-0.01	0.49
future	3.29	0.06	0.52
future	1.91	2.43	0.55
future	1.91	2.43	0.55
future	2.02	1.74	0.58
future	1.97	2.19	0.58
future	1.61	1.52	0.58
future	0.42	1.42	0.58
future	0.17	1.42	0.56
future	-0.16	1.41	0.55
future	-0.58	1.37	0.52
future	-1.29	1.15	0.46
future	-1.31	1.12	0.44
future	-1.37	0.75	0.40
future	-1.23	0.38	0.37
future	-0.73	0.02	0.30
future	-0.24	0.01	0.27
future	-0.13	0.01	0.24
future	0.07	0.01	0.24
future	0.22	0.00	0.24
