new	-1.15	0.01	0.44
past	-0.57	-0.00	0.34
past	-3.62	0.03	0.55
past	-2.44	0.11	0.49
past	0.33	0.00	0.30
past	-0.55	-0.00	0.34
past	3.25	-0.26	0.58
past	-0.85	0.00	0.37
past	-1.86	1.65	0.58
past	1.59	0.02	0.42
past	1.58	0.02	0.41
past	-1.31	2.14	0.52
past	0.80	-2.25	1.01
past	-2.67	0.05	0.49
past	1.47	1.75	1.01
past	4.99	-2.56	0.84
past	3.18	4.35	0.98
past	2.46	-0.09	0.52
past	1.93	1.90	0.76
past	-0.81	0.00	0.37
future	0.40	0.01	0.27
future	0.37	-1.02	0.85
future	-1.72	0.03	0.49
future	-0.70	-0.00	0.34
future	0.17	1.71	0.61
future	0.19	0.00	0.32
future	0.19	0.00	0.32
future	-2.29	0.85	0.52
future	0.58	0.01	0.30
future	1.18	0.05	0.40
future	-0.21	0.00	0.37
future	1.28	-0.01	0.37
future	1.39	-0.02	0.40
future	-1.89	-0.04	0.43
future	0.66	0.08	0.34
future	0.79	0.22	0.34
future	0.33	0.01	0.27
future	-0.01	0.01	0.30
future	-2.10	1.75	0.52
future	-2.12	0.25	0.46
