new	2.42	-0.15	0.54
past	2.58	-0.17	0.56
past	3.14	0.04	0.61
past	0.71	1.74	0.72
past	0.41	1.87	0.71
past	0.05	2.06	0.72
past	-0.69	2.43	0.68
past	3.84	-3.65	0.78
past	3.63	-3.50	0.77
past	-1.42	2.59	0.66
past	-2.06	1.64	0.60
past	-2.09	1.56	0.60
past	-2.09	1.52	0.59
past	2.22	0.02	0.70
past	-2.23	0.97	0.57
past	-2.03	0.45	0.53
past	-1.97	0.35	0.53
past	0.97	1.88	0.69
past	0.85	1.94	0.68
past	0.50	2.10	0.67
future	-0.32	2.40	0.69
future	-0.52	2.46	0.69
future	-0.82	0.01	0.43
future	-1.47	2.73	0.65
future	-1.70	2.72	0.65
future	-0.43	0.01	0.40
future	-2.10	2.41	0.61
future	-0.00	0.01	0.38
future	-2.41	2.00	0.59
future	-2.41	2.00	0.59
future	-2.47	1.91	0.59
future	-2.51	1.86	0.59
future	-2.74	0.88	0.56
future	0.68	0.01	0.27
future	0.77	0.02	0.03
future	-1.85	0.01	0.52
future	-1.75	0.01	0.50
future	0.70	0.02	0.06
future	0.44	0.01	0.35
future	0.93	0.16	0.36
