new	0.69	5.00	0.70
past	0.54	4.45	0.73
past	0.53	4.41	0.73
past	0.36	3.74	0.79
past	0.31	2.75	0.82
past	0.31	2.69	0.82
past	0.32	2.38	0.84
past	0.32	2.25	0.85
past	0.34	1.17	0.88
past	0.33	0.99	0.88
past	0.31	0.76	0.88
past	0.30	0.64	0.88
past	0.30	0.53	0.88
past	0.28	0.34	0.85
past	0.21	-1.26	0.85
past	0.20	-1.39	0.82
past	0.20	-1.39	0.82
past	0.19	-1.65	0.82
past	0.09	-2.65	0.85
past	-0.07	-3.03	0.85
future	-0.49	-3.47	0.85
future	-1.10	-3.64	0.85
future	-1.16	-3.64	0.85
future	-1.22	-3.64	0.85
future	-1.89	-3.38	0.85
future	-2.16	-3.11	0.85
future	-2.32	-2.85	0.85
future	-2.43	-2.55	0.85
future	-2.48	-2.18	0.85
future	-2.44	-1.67	0.85
future	-2.41	-1.42	0.85
future	-2.39	-1.23	0.85
future	-2.28	0.03	0.85
future	-2.23	0.77	0.85
future	-2.22	0.88	0.85
future	-2.20	1.10	0.85
future	-2.18	1.38	0.82
future	-2.07	3.11	0.85
future	-2.05	3.30	0.85
future	-2.04	3.48	0.85
