new	0.95	0.14	0.28
past	0.97	0.13	0.28
past	1.03	0.10	0.29
past	1.07	0.08	0.30
past	1.15	0.08	0.30
past	1.39	0.08	0.34
past	1.65	0.04	0.38
past	1.82	-0.06	0.42
past	1.92	-0.20	0.45
past	1.98	-0.39	0.50
past	2.02	-0.51	0.53
past	2.04	-0.59	0.55
past	2.07	-0.65	0.56
past	2.16	-0.88	0.59
past	2.19	-0.94	0.60
past	2.23	-1.01	0.61
past	2.24	-1.05	0.62
past	2.30	-1.14	0.62
past	2.30	-1.14	0.62
past	2.31	-1.17	0.62
future	2.68	-1.85	0.64
future	2.78	-2.04	0.65
future	2.87	-2.20	0.65
future	2.88	-2.22	0.64
future	3.27	-3.00	0.64
future	3.46	-3.40	0.64
future	3.55	-3.57	0.64
future	3.59	-3.67	0.65
future	3.72	-3.93	0.64
future	3.72	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.91	0.64
future	3.67	-3.91	0.64
future	3.65	-3.90	0.64
