new	5.54	-0.25	0.69
past	5.01	-0.19	0.66
past	5.01	-0.19	0.66
past	4.69	-0.15	0.65
past	4.48	-0.14	0.65
past	3.71	-0.09	0.64
past	3.31	-0.08	0.63
past	3.06	-0.07	0.62
past	3.02	-0.07	0.62
past	2.94	-0.07	0.61
past	2.76	-0.06	0.60
past	2.67	-0.05	0.59
past	2.63	-0.05	0.59
past	2.49	-0.04	0.59
past	2.45	-0.03	0.58
past	2.43	-0.03	0.58
past	2.29	-0.02	0.56
past	2.23	-0.01	0.56
past	1.99	-0.02	0.53
past	1.97	-0.02	0.53
future	1.81	-0.01	0.51
future	1.73	-0.00	0.50
future	1.70	-0.00	0.50
future	1.56	0.00	0.46
future	1.56	0.00	0.46
future	1.54	0.00	0.46
future	1.35	0.00	0.41
future	1.33	0.01	0.40
future	1.30	0.01	0.39
future	1.25	0.01	0.37
future	1.24	0.01	0.37
future	1.18	0.01	0.36
future	1.18	0.00	0.36
future	1.18	0.01	0.36
future	1.14	0.00	0.35
future	1.14	0.00	0.35
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.11	0.00	0.32
future	1.11	-0.00	0.30
