new	2.61	0.01	0.43
past	1.68	0.01	0.40
past	1.50	0.01	0.34
past	1.39	0.01	0.37
past	0.88	-0.00	0.36
past	-1.65	0.02	0.88
past	0.22	-0.14	0.88
past	0.76	-0.19	0.88
past	1.25	-1.52	0.62
past	3.06	-0.20	0.88
past	4.15	-1.44	0.85
past	3.01	-0.50	0.49
past	3.55	-3.55	0.85
past	1.84	0.00	0.38
past	0.70	-4.50	0.73
past	0.27	-4.35	0.73
past	0.86	0.10	0.32
past	0.39	-2.60	0.64
past	-1.16	-1.01	0.64
past	1.01	0.09	0.34
future	1.15	0.09	0.34
future	1.16	0.09	0.34
future	3.50	-0.30	0.52
future	1.40	0.08	0.34
future	2.88	-2.14	0.56
future	1.40	0.08	0.34
future	1.41	0.06	0.34
future	1.50	0.00	0.34
future	1.05	-0.00	0.34
future	1.00	0.00	0.34
future	1.70	-0.00	0.37
future	0.20	-0.01	0.41
future	-0.17	0.01	0.45
future	-0.63	0.05	0.50
future	1.21	-0.00	0.34
future	1.21	-0.00	0.34
future	1.11	-0.00	0.34
future	2.83	0.00	0.48
future	-2.37	1.25	0.56
future	-0.45	0.11	0.49
