new	0.73	-0.01	0.40
past	0.69	-0.01	0.40
past	0.05	0.00	0.46
past	-0.09	0.01	0.46
past	-0.13	0.01	0.46
past	-0.81	0.07	0.52
past	-1.58	0.13	0.58
past	-2.03	-0.06	0.61
past	-2.10	-0.33	0.64
past	-2.08	-0.54	0.67
past	-2.02	-0.67	0.67
past	-1.10	-0.97	0.69
past	-0.84	-0.98	0.67
past	0.26	-1.07	0.67
past	0.49	-1.12	0.67
past	0.67	-1.18	0.67
past	0.71	-1.19	0.67
past	0.75	-1.21	0.67
past	0.92	-1.28	0.67
past	1.00	-1.32	0.70
future	1.64	-1.58	0.67
future	2.25	-1.77	0.64
future	2.85	-1.91	0.61
future	2.89	-1.91	0.61
future	3.05	-1.90	0.61
future	3.46	-1.69	0.61
future	3.49	-1.66	0.61
future	3.83	-1.06	0.58
future	3.73	-0.07	0.55
future	2.96	0.05	0.52
future	2.29	0.01	0.44
future	1.63	-0.01	0.40
future	1.63	-0.01	0.40
future	1.59	-0.01	0.40
future	1.52	-0.01	0.40
future	1.41	-0.01	0.40
future	1.38	-0.01	0.37
future	1.20	-0.01	0.37
future	1.09	-0.01	0.37
future	1.03	-0.00	0.37
