new	-1.95	-3.79	0.85
past	-1.05	-2.40	0.85
past	-0.48	-1.56	0.85
past	-0.31	-1.27	0.85
past	-0.01	-0.75	0.82
past	0.53	1.82	0.76
past	0.60	2.27	0.76
past	1.23	2.20	0.70
past	0.43	0.01	0.38
past	0.77	0.00	0.40
past	-0.03	2.33	0.67
past	-0.23	2.40	0.67
past	1.31	0.01	0.44
past	-0.51	2.42	0.64
past	2.39	0.05	0.54
past	-1.13	1.66	0.61
past	-1.24	1.38	0.58
past	3.04	0.06	0.63
past	-1.32	1.17	0.55
past	3.07	0.06	0.64
future	-1.43	0.78	0.52
future	-1.41	0.48	0.52
future	3.78	0.36	0.72
future	-1.26	0.24	0.49
future	4.02	0.86	0.75
future	4.05	1.10	0.77
future	4.04	1.20	0.78
future	-0.97	0.06	0.43
future	4.02	1.35	0.78
future	-0.85	0.02	0.43
future	3.84	1.89	0.82
future	3.22	3.67	0.91
future	0.50	0.01	0.37
future	3.10	4.02	0.93
future	0.56	0.01	0.37
future	2.82	4.65	0.96
future	0.63	0.17	0.37
future	0.62	0.16	0.37
future	2.79	4.63	0.96
future	0.62	0.16	0.37
